ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125370,https://data.letterenhuis.be/ark:/24970/1befdb95-7109-5b08-ba82-50c9f47a5dfc,Brieven,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_CreationActors,,,au::40113,,,,lhbr,9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b,co,,au::40113:1,au::40113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4292091"",""au::40113"",""au::40113:1"",""ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b"",""N. Wijngaards""],""name"":""N. Wijngaards"",""ark"":""ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b"",""uri"":""/agents/people/4292091"",""id"":""au::40113:1"",""isCapacity"":false}",ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118024,referentienummer,False,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125370,brocade id,False,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125370/N,brocade url,False,,,,,,,,,,,,
1befdb95-7109-5b08-ba82-50c9f47a5dfc,tg:lhbr:125370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850b3033-d64a-592c-ad4e-5457a26fa8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c4f7a7-5a1a-4a4c-aecb-71b0d08e3380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
