ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243530,https://data.letterenhuis.be/ark:/24970/cd1d0407-d004-5705-9c00-9d498282c11b,Brieven,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 cirulaire over publicaties door Werner Pauwels, 1 brief met op de achterzijde een recensie door Werner Pauwels van de bundel aforismen &quot;Naakte woorden&quot; van Georges van Acker</p>
","<p>1 cirulaire over publicaties door Werner Pauwels, 1 brief met op de achterzijde een recensie door Werner Pauwels van de bundel aforismen &quot;Naakte woorden&quot; van Georges van Acker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_CreationActors,,,au::14469,,,,lhbr,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,bs,,au::14469:1,au::14469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""isCapacity"":false}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770300,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960719,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03,1996-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,tg:lhbr:243530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd1d0407-d004-5705-9c00-9d498282c11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232499,referentienummer,False,,,,,,,,,,,,
