ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41028,https://data.letterenhuis.be/ark:/24970/32823fca-a486-5bed-87a9-865d89bdeabb,Brieven,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationActors,,,au::4926:::SEV.1,,,,lhbr,fe911ab2-75f4-57fb-a38b-40b878814532,bs,,au::4926:1::SEV.1,au::4926g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/527082"",""au::4926"",""au::4926:1"",""ark:/83110/x0/c94bc1da-1849-53c0-94cd-5afaafeaab18"",""Herman Daniëls [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Herman Daniëls [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/c94bc1da-1849-53c0-94cd-5afaafeaab18"",""uri"":""/agents/people/527082"",""id"":""au::4926:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::4926:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94bc1da-1849-53c0-94cd-5afaafeaab18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationActors,,,au::9621:::MWV.1,,,,lhbr,db03f527-567a-57be-a8f9-ee3ea8cb3b01,co,,au::9621:1::MWV.1,au::9621g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens [Medewerker van Lucifer]""],""name"":""Gust Janssens [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::9621:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021107,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039576,referentienummer,False,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41028,brocade id,False,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41028/N,brocade url,False,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deafd666-a5ed-5e0a-a03f-f45841a844db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950bb43a-928a-47b3-a856-d7f050023d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
