ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85517,https://data.letterenhuis.be/ark:/24970/3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,Brieven,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_CreationActors,,,au::10856,,,,lhbr,4a4240aa-059b-5adf-a184-777226c6b6be,bs,,au::10856:1,au::10856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""isCapacity"":false}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,co,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121016,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080280,referentienummer,False,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85517,brocade id,False,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85517/N,brocade url,False,,,,,,,,,,,,
3c8fcbdf-5d96-51ac-9f2c-2800ff82ce17,tg:lhbr:85517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80222b8-d60d-5b97-a9af-f8025210a1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af96d2bb-8fc3-47f2-b930-232f3006a87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
