ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41853,https://data.letterenhuis.be/ark:/24970/df31e9d8-1ddf-5a80-91f5-35a998a349ee,Brieven,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_CreationActors,,,au::29022:::SEV.1,,,,lhbr,688416c3-d01d-5e1a-9622-0962494075eb,bs,,au::29022:1::SEV.1,au::29022g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3105354"",""au::29022"",""au::29022:1"",""ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9"",""O. Deblieck [Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe]""],""name"":""O. Deblieck [Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe]"",""ark"":""ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9"",""uri"":""/agents/people/3105354"",""id"":""au::29022:1"",""capacity"":""Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe"",""isCapacity"":true,""relatorRaw"":""au::29022:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690324,,,,,,,,,,,,,,,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040331,referentienummer,False,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41853,brocade id,False,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41853/N,brocade url,False,,,,,,,,,,,,
df31e9d8-1ddf-5a80-91f5-35a998a349ee,tg:lhbr:41853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfde2da-f0e3-56e6-941a-f286452511f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3caf34-a89b-4ca4-86a3-299825765518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
