ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260788,https://data.letterenhuis.be/ark:/24970/c7532a52-5972-5b24-a841-7cdf7516aa33,Brieven,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_CreationActors,,,au::5365,,,,lhbr,a4e18e10-60e7-5be4-8078-f5fb17edde41,bs,,au::5365:1,au::5365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574055"",""au::5365"",""au::5365:1"",""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""Firmin Deprez""],""name"":""Firmin Deprez"",""ark"":""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""uri"":""/agents/people/574055"",""id"":""au::5365:1"",""isCapacity"":false}",ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160517,,,,,,,,,,,,,,,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Jozef van Heule,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249556,referentienummer,False,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260788,brocade id,False,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260788/N,brocade url,False,,,,,,,,,,,,
c7532a52-5972-5b24-a841-7cdf7516aa33,tg:lhbr:260788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a8fe0e-edd2-50e5-a6ee-3ec4aa5acac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7323319c-9bcc-4a75-95f2-c86f48dbebe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
