ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269931,https://data.letterenhuis.be/ark:/24970/8b301c35-d51b-5ced-b18a-4df1df960c16,Brieven,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 blz als bijlage met Titel UITSPRAKEN IN OPSPRAAK</p>
","<p>2 blz als bijlage met Titel UITSPRAKEN IN OPSPRAAK</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,bs,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721106,,,,,,,,,,,,,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258625,referentienummer,False,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269931,brocade id,False,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269931/N,brocade url,False,,,,,,,,,,,,
8b301c35-d51b-5ced-b18a-4df1df960c16,tg:lhbr:269931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f097ea05-584c-5fea-9507-50e83dcd7833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc260e65-c487-41c8-be4a-76f4d361cdc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
