ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239387,https://data.letterenhuis.be/ark:/24970/8aa37cd3-4aa9-58e3-a9d8-2992980d952b,Brieven,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,co,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621119,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228470,referentienummer,False,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Yvette van Hauwaert.,commentaar gebruiker,False,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239387,brocade id,False,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239387/N,brocade url,False,,,,,,,,,,,,
8aa37cd3-4aa9-58e3-a9d8-2992980d952b,tg:lhbr:239387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd0b96-708f-5043-825b-6356a956b9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d14d511-611f-4fb3-acae-52a591e7b628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
