ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63322,https://data.letterenhuis.be/ark:/24970/c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,Brieven,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_CreationActors,,,au::16332,,,,lhbr,7df1af51-b360-58ee-b644-5f839868faf2,co,,au::16332:1,au::16332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""isCapacity"":false}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060672,referentienummer,False,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63322,brocade id,False,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63322/N,brocade url,False,,,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c06a2df7-7ca1-5921-b9f8-b727c3c7e36f,tg:lhbr:63322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d399845c-9fe6-550a-ab41-1f5137d149ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af920b99-9851-49a5-8913-b3d10be19c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
