ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5697,https://data.letterenhuis.be/ark:/24970/d3dd3b71-5153-57d5-aa06-9b9f72616cdf,Brieven,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_CreationActors,,,au::16784,,,,lhbr,03a1652f-67eb-513e-8b31-dabc710f06d9,co,,au::16784:1,au::16784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""isCapacity"":false}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491017,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005397,referentienummer,False,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5697,brocade id,False,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5697/N,brocade url,False,,,,,,,,,,,,
d3dd3b71-5153-57d5-aa06-9b9f72616cdf,tg:lhbr:5697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beaf8663-7cd0-5d14-95ae-c4a9f76f51ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff6158a-4710-445c-9578-3dc096aa281f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
