ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35537,https://data.letterenhuis.be/ark:/24970/22e78926-3743-563a-b062-ed4001cfdf9b,Brieven,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_CreationActors,,,au::4407,,,,lhbr,6da68229-1753-5fa0-9007-3319b4815d1c,bs,,au::4407:1,au::4407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471549"",""au::4407"",""au::4407:1"",""ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c"",""Hélène van Coppenolle""],""name"":""Hélène van Coppenolle"",""ark"":""ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c"",""uri"":""/agents/people/471549"",""id"":""au::4407:1"",""isCapacity"":false}",ark:/83110/x0/6da68229-1753-5fa0-9007-3319b4815d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221112,,,,,,,,,,,,,,,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034297,referentienummer,False,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35537,brocade id,False,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35537/N,brocade url,False,,,,,,,,,,,,
22e78926-3743-563a-b062-ed4001cfdf9b,tg:lhbr:35537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504257ee-fbca-57d5-874a-78464f25b8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39ced81-6f86-4fff-b9be-7ef250c23021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
