ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112775,https://data.letterenhuis.be/ark:/24970/14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,Brieven,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationActors,,,au::38818,,,,lhbr,601330b1-1c77-5a7c-b433-69f84f63fe38,co,,au::38818:1,au::38818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4153526"",""au::38818"",""au::38818:1"",""ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38"",""Baron de Turk""],""name"":""Baron de Turk"",""ark"":""ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38"",""uri"":""/agents/people/4153526"",""id"":""au::38818:1"",""isCapacity"":false}",ark:/83110/x0/601330b1-1c77-5a7c-b433-69f84f63fe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960512,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106091,referentienummer,False,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112775,brocade id,False,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112775/N,brocade url,False,,,,,,,,,,,,
14631237-ac75-5b6f-83f4-7d2e1dd1ac6e,tg:lhbr:112775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dcc57d-120e-5951-b703-ecf205c8dbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59361b3a-c83c-4236-ba21-a6ce0fe71676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
