ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178752,https://data.letterenhuis.be/ark:/24970/55a662f2-51ad-55eb-843b-bcf5932bf52b,Brieven,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_CreationActors,,,au::22573,,,,lhbr,09da9228-6f69-58dc-8e35-3ba8effe76c4,bs,,au::22573:1,au::22573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2415311"",""au::22573"",""au::22573:1"",""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]""],""name"":""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark"":""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""uri"":""/agents/corporate_entities/2415311"",""id"":""au::22573:1"",""isCapacity"":false}",ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521113,,,,,,,,,,,,,,,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168590,referentienummer,False,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178752,brocade id,False,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178752/N,brocade url,False,,,,,,,,,,,,
55a662f2-51ad-55eb-843b-bcf5932bf52b,tg:lhbr:178752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839d53b9-0c61-5f57-866e-6944989abcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7218b2-7bd7-48e0-87a3-a418f25c618f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
