ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119767,https://data.letterenhuis.be/ark:/24970/de8c6019-39c7-5c92-bd99-fe8eab564844,Brieven,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_CreationActors,,,au::39625,,,,lhbr,1cf81cc1-6021-5411-91b6-86ac7319b9f0,co,,au::39625:1,au::39625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4239875"",""au::39625"",""au::39625:1"",""ark:/83110/x0/1cf81cc1-6021-5411-91b6-86ac7319b9f0"",""(Dhr.) Shaw""],""name"":""(Dhr.) Shaw"",""ark"":""ark:/83110/x0/1cf81cc1-6021-5411-91b6-86ac7319b9f0"",""uri"":""/agents/people/4239875"",""id"":""au::39625:1"",""isCapacity"":false}",ark:/83110/x0/1cf81cc1-6021-5411-91b6-86ac7319b9f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260831,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112783,referentienummer,False,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119767,brocade id,False,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119767/N,brocade url,False,,,,,,,,,,,,
de8c6019-39c7-5c92-bd99-fe8eab564844,tg:lhbr:119767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13aca876-2466-5adb-adf5-f7626ccd5ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d251c1-60ec-462d-9c76-4a0cfad7c20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
