ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46580,https://data.letterenhuis.be/ark:/24970/b0cafe6b-7591-5f1d-bf74-fe39235328d2,Brieven,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_CreationActors,,,au::8314,,,,lhbr,9efe27f7-6299-551f-a9f2-8be6532030a0,co,,au::8314:1,au::8314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""isCapacity"":false}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531009,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044882,referentienummer,False,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46580,brocade id,False,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46580/N,brocade url,False,,,,,,,,,,,,
b0cafe6b-7591-5f1d-bf74-fe39235328d2,tg:lhbr:46580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d58e32-43db-5576-a842-c59dac63504e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b470b5f-2771-4933-9f97-d6af997f2527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
