ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139121,https://data.letterenhuis.be/ark:/24970/debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,Brieven,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationActors,,,au::17832,,,,lhbr,4720be60-c7f5-5992-b43b-058cc4c475c7,bs,,au::17832:1,au::17832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""isCapacity"":false}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131042,referentienummer,False,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139121,brocade id,False,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139121/N,brocade url,False,,,,,,,,,,,,
debb0e78-f8bb-5a43-afa1-9d75af2bc5f6,tg:lhbr:139121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1037bad-f8aa-5918-9678-ea6fbce2d3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabdecf2-2c5a-4ef1-bedc-1bdeaaf5c750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
