ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61419,https://data.letterenhuis.be/ark:/24970/09225f5b-57e0-574d-9bb3-1bbc921e8559,Brieven,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_CreationActors,,,au::31471,,,,lhbr,cf17d534-9863-5a58-a22a-fbdfd4296bcb,co,,au::31471:1,au::31471g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3367397"",""au::31471"",""au::31471:1"",""ark:/83110/x0/cf17d534-9863-5a58-a22a-fbdfd4296bcb"",""Leo van Winckel""],""name"":""Leo van Winckel"",""ark"":""ark:/83110/x0/cf17d534-9863-5a58-a22a-fbdfd4296bcb"",""uri"":""/agents/people/3367397"",""id"":""au::31471:1"",""isCapacity"":false}",ark:/83110/x0/cf17d534-9863-5a58-a22a-fbdfd4296bcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058769,referentienummer,False,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61419,brocade id,False,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61419/N,brocade url,False,,,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
09225f5b-57e0-574d-9bb3-1bbc921e8559,tg:lhbr:61419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6171f390-c978-549d-9dbd-06087a8ca923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b536913a-f0c5-4bc6-aedd-57c4726e5653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
