ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10743,https://data.letterenhuis.be/ark:/24970/8164ccd4-da1c-5fd1-b6fc-9c997240b24c,Brieven,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_CreationActors,,,au::1756,,,,lhbr,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""isCapacity"":false}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270327,,,,,,,,,,,,,,,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010186,referentienummer,False,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10743,brocade id,False,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10743/N,brocade url,False,,,,,,,,,,,,
8164ccd4-da1c-5fd1-b6fc-9c997240b24c,tg:lhbr:10743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a350a4-ffb1-52e2-9eb6-b2f0e2d9747f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e80fef-e7ac-4733-b122-37b1ec54a22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
