ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112405,https://data.letterenhuis.be/ark:/24970/2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,Brieven,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_CreationActors,,,au::26809,,,,lhbr,5fe820c0-0a46-5a04-86d4-86b0cdb34ab2,bs,,au::26809:1,au::26809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2868563"",""au::26809"",""au::26809:1"",""ark:/83110/x0/5fe820c0-0a46-5a04-86d4-86b0cdb34ab2"",""Ján Papánek""],""name"":""Ján Papánek"",""ark"":""ark:/83110/x0/5fe820c0-0a46-5a04-86d4-86b0cdb34ab2"",""uri"":""/agents/people/2868563"",""id"":""au::26809:1"",""isCapacity"":false}",ark:/83110/x0/5fe820c0-0a46-5a04-86d4-86b0cdb34ab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431029,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105743,referentienummer,False,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112405,brocade id,False,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112405/N,brocade url,False,,,,,,,,,,,,
2dde240c-bb0a-5fc9-b53b-55b3abcee4cd,tg:lhbr:112405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec6fa10-4e46-5f5a-8828-b98fd6ab4fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5c09ed-6479-4fe4-86ae-6d0c06a89c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
