ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104510,https://data.letterenhuis.be/ark:/24970/c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,Brieven,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_CreationActors,,,au::6036,,,,lhbr,e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,co,,au::6036:1,au::6036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645852"",""au::6036"",""au::6036:1"",""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""Josuë Dupon""],""name"":""Josuë Dupon"",""ark"":""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""uri"":""/agents/people/645852"",""id"":""au::6036:1"",""isCapacity"":false}",ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290718,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098299,referentienummer,False,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104510,brocade id,False,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104510/N,brocade url,False,,,,,,,,,,,,
c8d23d26-8ad3-5d3f-9fa4-60960ad02e26,tg:lhbr:104510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8473fb82-85eb-5dbb-aee0-41faf8c7c78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f32f597-bc13-4590-a5aa-c25be71a2405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
