ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24807,https://data.letterenhuis.be/ark:/24970/6eb96103-591c-5ca8-8b2c-42a571c4808b,Brieven,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_CreationActors,,,au::9080,,,,lhbr,9c033e8a-3280-5985-b244-27536d0567b7,co,,au::9080:1,au::9080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/971560"",""au::9080"",""au::9080:1"",""ark:/83110/x0/9c033e8a-3280-5985-b244-27536d0567b7"",""Eva Hoornik""],""name"":""Eva Hoornik"",""ark"":""ark:/83110/x0/9c033e8a-3280-5985-b244-27536d0567b7"",""uri"":""/agents/people/971560"",""id"":""au::9080:1"",""isCapacity"":false}",ark:/83110/x0/9c033e8a-3280-5985-b244-27536d0567b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690521,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023788,referentienummer,False,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24807,brocade id,False,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24807/N,brocade url,False,,,,,,,,,,,,
6eb96103-591c-5ca8-8b2c-42a571c4808b,tg:lhbr:24807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902167ff-7317-5eca-9968-1d6ee6c09a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc5cd71-da75-4310-ac2d-9a4fe44c34bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
