ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116080,https://data.letterenhuis.be/ark:/24970/ee1aac32-8628-5772-bb64-835cd08c2a8a,Brieven,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationActors,,,au::14798:::MWV.2,,,,lhbr,aabe5c4a-6c54-5366-b90f-79f3a6ce9ece,bs,,au::14798:1::MWV.2,au::14798g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil [Medewerker van Vlaamsch Nationaal Secretariaat]""],""name"":""Albert Pil [Medewerker van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1"",""capacity"":""Medewerker van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::14798:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280623,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109278,referentienummer,False,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116080,brocade id,False,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116080/N,brocade url,False,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6331aed4-d757-5d9b-b3df-ff6e878cf9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385cdaf9-ea1c-4920-9067-8043e9aaff1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
