ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13503,https://data.letterenhuis.be/ark:/24970/382792ae-5449-5e44-b787-32fcc79cffcb,Brieven,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_CreationActors,,,au::2181,,,,lhbr,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""isCapacity"":false}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820308,,,,,,,,,,,,,,,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012870,referentienummer,False,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13503,brocade id,False,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13503/N,brocade url,False,,,,,,,,,,,,
382792ae-5449-5e44-b787-32fcc79cffcb,tg:lhbr:13503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f872df3e-33b4-5647-9578-5e4039cb6886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cbe9ac-ff99-420e-b0fd-9c186d99e8ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
