ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178813,https://data.letterenhuis.be/ark:/24970/6c840c72-75b1-5e10-be4f-675c7f1fcfca,Brieven,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_CreationActors,,,au::51152,,,,lhbr,4f11c459-5c6b-57c5-a5fc-5184e9d23304,bs,,au::51152:1,au::51152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5473264"",""au::51152"",""au::51152:1"",""ark:/83110/x0/4f11c459-5c6b-57c5-a5fc-5184e9d23304"",""Les Caves de Maestricht""],""name"":""Les Caves de Maestricht"",""ark"":""ark:/83110/x0/4f11c459-5c6b-57c5-a5fc-5184e9d23304"",""uri"":""/agents/corporate_entities/5473264"",""id"":""au::51152:1"",""isCapacity"":false}",ark:/83110/x0/4f11c459-5c6b-57c5-a5fc-5184e9d23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351123,,,,,,,,,,,,,,,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168651,referentienummer,False,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178813,brocade id,False,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178813/N,brocade url,False,,,,,,,,,,,,
6c840c72-75b1-5e10-be4f-675c7f1fcfca,tg:lhbr:178813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6828e4-48e4-5906-b6b9-483a8c68b28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9527b3d8-adca-4429-8f1a-300e02a9d266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
