ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223025,https://data.letterenhuis.be/ark:/24970/d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,Brieven,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_CreationActors,,,au::56122,,,,lhbr,52ea41e1-2735-577e-ac8e-4e8f74adeec5,bs,,au::56122:1,au::56122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6005054"",""au::56122"",""au::56122:1"",""ark:/83110/x0/52ea41e1-2735-577e-ac8e-4e8f74adeec5"",""H. Fornier-ten Brink""],""name"":""H. Fornier-ten Brink"",""ark"":""ark:/83110/x0/52ea41e1-2735-577e-ac8e-4e8f74adeec5"",""uri"":""/agents/people/6005054"",""id"":""au::56122:1"",""isCapacity"":false}",ark:/83110/x0/52ea41e1-2735-577e-ac8e-4e8f74adeec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_CreationActors,,,au::17400:::DIV.1,,,,lhbr,9e022015-aa52-53a1-bc70-f3b7f98a6e45,co,,au::17400:1::DIV.1,au::17400g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]""],""name"":""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""capacity"":""Directeur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17400:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260605,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212290,referentienummer,False,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223025,brocade id,False,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223025/N,brocade url,False,,,,,,,,,,,,
d1b9e11f-ac6a-5a44-82f5-8af15aa97c34,tg:lhbr:223025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b785044c-0c52-5c9d-88ef-769a7f3de07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56e6a8e-10cb-43f0-80f5-649ed256ee72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
