ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146907,https://data.letterenhuis.be/ark:/24970/aa2a8ef8-6b5d-5231-b41b-35154d66acb7,Brieven,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationActors,,,au::42138:::VZV.1,,,,lhbr,3649fc95-7e86-59e9-9da4-11dc11768154,bs,,au::42138:1::VZV.1,au::42138g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4508766"",""au::42138"",""au::42138:1"",""ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2"",""J. Vanumbeld [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]""],""name"":""J. Vanumbeld [Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark"":""ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2"",""uri"":""/agents/people/4508766"",""id"":""au::42138:1"",""capacity"":""Voorzitter van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""isCapacity"":true,""relatorRaw"":""au::42138:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7042d436-92de-5bb4-9a7f-26438f69f5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310304,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138406,referentienummer,False,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146907,brocade id,False,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146907/N,brocade url,False,,,,,,,,,,,,
aa2a8ef8-6b5d-5231-b41b-35154d66acb7,tg:lhbr:146907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d407bae-cb84-595f-ab89-1e1338234a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f36d606-0656-49b3-bb54-108daf212c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
