ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160288,https://data.letterenhuis.be/ark:/24970/2ee79ea3-6c59-580c-95c0-ef857d9f7649,Brieven,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_CreationActors,,,au::21377,,,,lhbr,f4f8677f-a34f-536d-8f95-ee0337e44b9c,bs,,au::21377:1,au::21377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287339"",""au::21377"",""au::21377:1"",""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""Nant Wijnants""],""name"":""Nant Wijnants"",""ark"":""ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c"",""uri"":""/agents/people/2287339"",""id"":""au::21377:1"",""isCapacity"":false}",ark:/83110/x0/f4f8677f-a34f-536d-8f95-ee0337e44b9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430316,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151298,referentienummer,False,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160288,brocade id,False,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160288/N,brocade url,False,,,,,,,,,,,,
2ee79ea3-6c59-580c-95c0-ef857d9f7649,tg:lhbr:160288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60e5dee-e49e-5744-b8e2-5b02ccb8414c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27491db-9e4e-4596-8031-bc5d0046d1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
