ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87387,https://data.letterenhuis.be/ark:/24970/14a1fe99-640c-5a34-bc23-bc9e034e6620,Brieven,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_CreationActors,,,au::11022,,,,lhbr,2be604a0-02ac-54b3-b06c-59d619935528,bs,,au::11022:1,au::11022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1179354"",""au::11022"",""au::11022:1"",""ark:/83110/x0/2be604a0-02ac-54b3-b06c-59d619935528"",""Jozef Edgard de Langhe""],""name"":""Jozef Edgard de Langhe"",""ark"":""ark:/83110/x0/2be604a0-02ac-54b3-b06c-59d619935528"",""uri"":""/agents/people/1179354"",""id"":""au::11022:1"",""isCapacity"":false}",ark:/83110/x0/2be604a0-02ac-54b3-b06c-59d619935528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301210,,,,,,,,,,,,,,,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082045,referentienummer,False,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87387,brocade id,False,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87387/N,brocade url,False,,,,,,,,,,,,
14a1fe99-640c-5a34-bc23-bc9e034e6620,tg:lhbr:87387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95465812-a2af-5e46-9957-004009b3800a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181dc319-a53b-4151-8e69-2940b158f462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
