ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109294,https://data.letterenhuis.be/ark:/24970/1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,Brieven,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_CreationActors,,,au::14074,,,,lhbr,26ec61b9-17d4-5406-bace-bb127ad62581,bs,,au::14074:1,au::14074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505918"",""au::14074"",""au::14074:1"",""ark:/83110/x0/26ec61b9-17d4-5406-bace-bb127ad62581"",""Jan van Oosterwyck""],""name"":""Jan van Oosterwyck"",""ark"":""ark:/83110/x0/26ec61b9-17d4-5406-bace-bb127ad62581"",""uri"":""/agents/people/1505918"",""id"":""au::14074:1"",""isCapacity"":false}",ark:/83110/x0/26ec61b9-17d4-5406-bace-bb127ad62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301231,,,,,,,,,,,,,,,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102821,referentienummer,False,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109294,brocade id,False,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109294/N,brocade url,False,,,,,,,,,,,,
1289db3e-c9cf-5ea5-b6ad-88f79b0d095b,tg:lhbr:109294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4713889f-594b-5da3-adf5-1e13c4501be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c14931-ac28-4e24-9077-a2d93dbbeacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
