ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169426,https://data.letterenhuis.be/ark:/24970/4b96cbf0-c03d-57e1-8772-1e653eac9f6d,Brieven,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van twee gedichten voor ABC</p>
","<p>Bijlage: Typoscript van twee gedichten voor ABC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_CreationActors,,,au::3635,,,,lhbr,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""isCapacity"":false}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420204,,,,,,,,,,,,,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159573,referentienummer,False,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169426,brocade id,False,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169426/N,brocade url,False,,,,,,,,,,,,
4b96cbf0-c03d-57e1-8772-1e653eac9f6d,tg:lhbr:169426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ae3e87-bafa-57e1-868e-889577313296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7789695-e303-4ae9-8a8b-ef54b56be21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
