ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69947,https://data.letterenhuis.be/ark:/24970/6993a86d-3a05-559b-b14b-dfd355b37650,Brieven,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief</p>
","<p>B: Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_CreationActors,,,au::33342:::MWV.1,,,,lhbr,af25e722-de34-5810-9620-306f2e0dda2e,bs,,au::33342:1::MWV.1,au::33342g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3567594"",""au::33342"",""au::33342:1"",""ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b"",""Henricus van Heeswijk [Medewerker van Lucifer]""],""name"":""Henricus van Heeswijk [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b"",""uri"":""/agents/people/3567594"",""id"":""au::33342:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::33342:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_CreationActors,,,au::3114:::RDV.1,,,,lhbr,501ed319-322d-52e4-95c0-1ecb926a4df0,co,,au::3114:1::RDV.1,au::3114g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Redacteur van Lucifer]""],""name"":""Jan Bruylants [Redacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Redacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070519,,,,,,,,,,,,,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066960,referentienummer,False,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69947,brocade id,False,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69947/N,brocade url,False,,,,,,,,,,,,
6993a86d-3a05-559b-b14b-dfd355b37650,tg:lhbr:69947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42e3077-cd18-5616-8163-0ffb0fbad502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a8b939-4887-4e4b-bf70-ebdf0bb549e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
