ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26615,https://data.letterenhuis.be/ark:/24970/b67f6721-829a-5d94-a0c5-ec3934ceb90a,Brieven,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_CreationActors,,,au::26164,,,,lhbr,a6d39b09-56b3-5300-b1f6-becae5538e60,co,,au::26164:1,au::26164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2799548"",""au::26164"",""au::26164:1"",""ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60"",""Fernand Cocq""],""name"":""Fernand Cocq"",""ark"":""ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60"",""uri"":""/agents/people/2799548"",""id"":""au::26164:1"",""isCapacity"":false}",ark:/83110/x0/a6d39b09-56b3-5300-b1f6-becae5538e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320919,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025558,referentienummer,False,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26615,brocade id,False,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26615/N,brocade url,False,,,,,,,,,,,,
b67f6721-829a-5d94-a0c5-ec3934ceb90a,tg:lhbr:26615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55ba4b3-b1b8-540f-a549-1ec7ca288775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58be5994-8ae4-4d94-84a8-85132a5d7986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
