ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90803,https://data.letterenhuis.be/ark:/24970/8f374037-4934-5a0c-a8af-4e100f506689,Brieven,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationActors,,,au::11388,,,,lhbr,a9288f9b-381c-55ec-ba8a-92dadff66a88,bs,,au::11388:1,au::11388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218516"",""au::11388"",""au::11388:1"",""ark:/83110/x0/a9288f9b-381c-55ec-ba8a-92dadff66a88"",""Paul Leroi""],""name"":""Paul Leroi"",""ark"":""ark:/83110/x0/a9288f9b-381c-55ec-ba8a-92dadff66a88"",""uri"":""/agents/people/1218516"",""id"":""au::11388:1"",""isCapacity"":false}",ark:/83110/x0/a9288f9b-381c-55ec-ba8a-92dadff66a88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820126,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085171,referentienummer,False,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90803,brocade id,False,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90803/N,brocade url,False,,,,,,,,,,,,
8f374037-4934-5a0c-a8af-4e100f506689,tg:lhbr:90803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eff8de-cc21-56e8-b567-188cdfb94e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4773180-efda-41d2-bb20-f807d91c4328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
