ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270090,https://data.letterenhuis.be/ark:/24970/dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,Brieven,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_CreationActors,,,au::13517,,,,lhbr,0f3567e3-37b0-569c-a1bc-069baf8211b0,bs,,au::13517:1,au::13517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1446319"",""au::13517"",""au::13517:1"",""ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0"",""Francine de Nave""],""name"":""Francine de Nave"",""ark"":""ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0"",""uri"":""/agents/people/1446319"",""id"":""au::13517:1"",""isCapacity"":false}",ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850915,,,,,,,,,,,,,,,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258780,referentienummer,False,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270090,brocade id,False,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270090/N,brocade url,False,,,,,,,,,,,,
dac8334a-7c0e-5b3f-ac59-267dcb8d0b9d,tg:lhbr:270090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7353ce-77cd-5052-80b4-1e1f54e1cfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513541c9-5639-4554-881d-88d4c3ffd064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
