ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86430,https://data.letterenhuis.be/ark:/24970/a24fc544-5077-5149-994f-2612fe07a798,Brieven,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_CreationActors,,,au::35529,,,,lhbr,525af9d3-925b-51ff-9b63-4233da4cedcc,co,,au::35529:1,au::35529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3801603"",""au::35529"",""au::35529:1"",""ark:/83110/x0/525af9d3-925b-51ff-9b63-4233da4cedcc"",""Raymond D. Vandenbussche""],""name"":""Raymond D. Vandenbussche"",""ark"":""ark:/83110/x0/525af9d3-925b-51ff-9b63-4233da4cedcc"",""uri"":""/agents/people/3801603"",""id"":""au::35529:1"",""isCapacity"":false}",ark:/83110/x0/525af9d3-925b-51ff-9b63-4233da4cedcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611011,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081145,referentienummer,False,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86430,brocade id,False,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86430/N,brocade url,False,,,,,,,,,,,,
a24fc544-5077-5149-994f-2612fe07a798,tg:lhbr:86430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f308a7-4eae-5fbd-a6f5-f3cb78a72065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725bbad4-8b88-4bab-a8fb-592d93870223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
