ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205645,https://data.letterenhuis.be/ark:/24970/bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,Brieven,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 9 gedichten</p>
","<p>bijlage: 9 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,bs,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670810,,,,,,,,,,,,,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195176,referentienummer,False,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205645,brocade id,False,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205645/N,brocade url,False,,,,,,,,,,,,
bd992de7-e0c1-5d6a-ab7c-c9fc618b46ce,tg:lhbr:205645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44682872-d1a8-559f-83e2-8de200c3c287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4594fda8-9e2b-4b05-8c47-5cc67fcd6b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
