ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22452,https://data.letterenhuis.be/ark:/24970/219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,Brieven,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450119,,,,,,,,,,,,,,,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021520,referentienummer,False,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22452,brocade id,False,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22452/N,brocade url,False,,,,,,,,,,,,
219901f3-a6ca-5b3c-9298-dd33cdbdb8dc,tg:lhbr:22452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667b1fd1-ce90-55f6-ab39-eb721b44b7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43704cd2-c9a4-4e8f-9564-3e0fdf40dc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
