ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21193,https://data.letterenhuis.be/ark:/24970/c1292f17-977f-581d-bb07-cdf6777c8336,Brieven,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_CreationActors,,,au::12456:::HRV.1,,,,lhbr,bdb0cac6-a87f-59e7-accb-76fb20b3da64,co,,au::12456:1::HRV.1,au::12456g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert [Hoofdredacteur van Het Tooneel [Gent]]""],""name"":""Hippoliet Meert [Hoofdredacteur van Het Tooneel [Gent]]"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""capacity"":""Hoofdredacteur van Het Tooneel [Gent]"",""isCapacity"":true,""relatorRaw"":""au::12456:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011125,,,,,,,,,,,,,,,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020331,referentienummer,False,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21193,brocade id,False,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21193/N,brocade url,False,,,,,,,,,,,,
c1292f17-977f-581d-bb07-cdf6777c8336,tg:lhbr:21193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77652a0d-262c-5d2b-9af3-dc1140e25191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d14b67-ee6e-4905-a9b1-2a13eeb36851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
