ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30358,https://data.letterenhuis.be/ark:/24970/5f841cef-1ffc-5938-8f3d-9580e83b69d2,Brieven,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_CreationActors,,,au::7527,,,,lhbr,5af03537-730a-5dc9-ae89-5a8a7c224270,co,,au::7527:1,au::7527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805389"",""au::7527"",""au::7527:1"",""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""Norbrecht Gijsen""],""name"":""Norbrecht Gijsen"",""ark"":""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""uri"":""/agents/people/805389"",""id"":""au::7527:1"",""isCapacity"":false}",ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029301,referentienummer,False,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30358,brocade id,False,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30358/N,brocade url,False,,,,,,,,,,,,
5f841cef-1ffc-5938-8f3d-9580e83b69d2,tg:lhbr:30358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c2f1a3-ecc0-575d-a499-1a529dbc42d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9763f8a6-da76-40aa-a4a9-eeb8584233ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
