ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67039,https://data.letterenhuis.be/ark:/24970/8215a604-b056-5aa2-aa78-2653ae984a75,Brieven,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_CreationActors,,,au::8126,,,,lhbr,b1e24e41-5866-556b-8bcc-5aa5e178447d,bs,,au::8126:1,au::8126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/869482"",""au::8126"",""au::8126:1"",""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""Gaby Gyselen""],""name"":""Gaby Gyselen"",""ark"":""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""uri"":""/agents/people/869482"",""id"":""au::8126:1"",""isCapacity"":false}",ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064272,referentienummer,False,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67039,brocade id,False,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67039/N,brocade url,False,,,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8215a604-b056-5aa2-aa78-2653ae984a75,tg:lhbr:67039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af889edf-94e6-52e0-a95b-75a8ee4b4c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04206ca3-922c-49c1-9c5e-6e18ed243691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
