ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2701,https://data.letterenhuis.be/ark:/24970/6e370a5b-d4cb-5db0-bef4-611a6b1445b4,Brieven,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_CreationActors,,,au::9727:::MIV.1,,,,lhbr,765c3fc3-4b8f-5b73-9efa-fe863ef5659e,co,,au::9727:1,au::9727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1040789"",""au::9727"",""au::9727:1"",""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""Jules le Jeune""],""name"":""Jules le Jeune"",""ark"":""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""uri"":""/agents/people/1040789"",""id"":""au::9727:1"",""isCapacity"":false}",ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891225,,,,,,,,,,,,,,,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002479,referentienummer,False,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2701,brocade id,False,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2701/N,brocade url,False,,,,,,,,,,,,
6e370a5b-d4cb-5db0-bef4-611a6b1445b4,tg:lhbr:2701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8546ca49-3597-5fea-a0ce-2d0e74540ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdbf5db-93b9-4f39-87d5-173d7ce9a4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
