ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108097,https://data.letterenhuis.be/ark:/24970/7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,Brieven,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_CreationActors,,,au::13811,,,,lhbr,15a709b2-aa4f-5cb4-b524-f85935c76107,bs,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370726,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101701,referentienummer,False,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108097,brocade id,False,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108097/N,brocade url,False,,,,,,,,,,,,
7e1d234b-96c8-5e2a-9c2f-59fa51e92f62,tg:lhbr:108097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d4eba0-0ab1-530b-abdd-d3eedc1a2032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41539a36-816b-4a24-9ebe-0675f683d9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
