ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292758,https://data.letterenhuis.be/ark:/24970/3dde8a73-44d8-5fa8-80f1-42b03000bbe9,Brieven,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_CreationActors,,,au::47657,,,,lhbr,84f34d21-0bb9-5711-9b4e-8449eed2a457,bs,,au::47657:1,au::47657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099299"",""au::47657"",""au::47657:1"",""ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457"",""Gaston C. de Bruyne""],""name"":""Gaston C. de Bruyne"",""ark"":""ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457"",""uri"":""/agents/people/5099299"",""id"":""au::47657:1"",""isCapacity"":false}",ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281213,referentienummer,False,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292758,brocade id,False,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292758/N,brocade url,False,,,,,,,,,,,,
3dde8a73-44d8-5fa8-80f1-42b03000bbe9,tg:lhbr:292758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2a7972-6a62-5553-92ba-43d08a9c9419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e6a53b-3a68-4749-9df4-4a89984b99ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
