ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72838,https://data.letterenhuis.be/ark:/24970/c4a619d7-cf50-5e36-8ade-27a1cd030cb9,Brieven,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_CreationActors,,,au::27630,,,,lhbr,5544eb9a-85c0-5773-993e-d4b556f2191e,bs,,au::27630:1,au::27630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2956410"",""au::27630"",""au::27630:1"",""ark:/83110/x0/5544eb9a-85c0-5773-993e-d4b556f2191e"",""Georges Heylen""],""name"":""Georges Heylen"",""ark"":""ark:/83110/x0/5544eb9a-85c0-5773-993e-d4b556f2191e"",""uri"":""/agents/people/2956410"",""id"":""au::27630:1"",""isCapacity"":false}",ark:/83110/x0/5544eb9a-85c0-5773-993e-d4b556f2191e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_CreationActors,,,au::21843:::DIV.1,,,,lhbr,e8f7210a-9ca6-5e44-9cf5-c4fcd136166a,co,,au::21843:1::DIV.1,au::21843g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Directeur van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611017,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069771,referentienummer,False,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72838,brocade id,False,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72838/N,brocade url,False,,,,,,,,,,,,
c4a619d7-cf50-5e36-8ade-27a1cd030cb9,tg:lhbr:72838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4046e499-5eab-5688-b4de-02347d9ef9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9772807-ae94-43cf-a1d5-86bfd39df799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
