ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183952,https://data.letterenhuis.be/ark:/24970/b3019055-8ee6-5979-9e72-5b5503114a90,Brieven,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_CreationActors,,,au::10804,,,,lhbr,2b4799be-8817-50f2-9887-ed81d4bc65bb,bs,,au::10804:1,au::10804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland""],""name"":""Laagland"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""isCapacity"":false}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440703,,,,,,,,,,,,,,,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173724,referentienummer,False,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183952,brocade id,False,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183952/N,brocade url,False,,,,,,,,,,,,
b3019055-8ee6-5979-9e72-5b5503114a90,tg:lhbr:183952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfd38ed-6bf9-559a-a9e4-4dae6cbcee4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b5b31a-e424-4bc3-8ea0-da03d25be7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
