ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94486,https://data.letterenhuis.be/ark:/24970/6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,Brieven,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_CreationActors,,,au::12016,,,,lhbr,b6091a2b-69b8-582a-b908-8f677a0ec984,bs,,au::12016:1,au::12016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""isCapacity"":false}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088627,referentienummer,False,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94486,brocade id,False,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94486/N,brocade url,False,,,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6de8d2a1-5a0c-57c1-ae0b-c52a315f0f44,tg:lhbr:94486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615086d9-f34f-5c2a-a07e-7d5c454cfdf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12639dbd-65b8-4a15-b084-02707452c8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
