ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40079,https://data.letterenhuis.be/ark:/24970/24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,Brieven,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tegencorrespondentie inbegrepen</p>
","<p>Tegencorrespondentie inbegrepen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationActors,,,au::33668,,,,lhbr,426de388-6c1c-5445-a3df-394b7bd93e2b,co,,au::33668:1,au::33668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""isCapacity"":false}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038647,referentienummer,False,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40079,brocade id,False,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40079/N,brocade url,False,,,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205 brgr,groepsbeschrijving,False,1205,brgr,,,,,,,,,,
24dcf3b1-f7df-5bc2-9abd-e8a97ea7382b,tg:lhbr:40079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b58095-9593-5180-83ab-2bddb0c4343e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19702d7-c199-45e4-8a7f-cfc6836e2183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
