ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121367,https://data.letterenhuis.be/ark:/24970/4b033448-a241-55ca-b57d-7e09699d6e32,Brieven,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_CreationActors,,,au::15680:::RDV.4,,,,lhbr,178c25c4-3585-588e-87d4-d4b08ab8f19e,bs,,au::15680:1::RDV.4,au::15680g:1::RDV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder [Redacteur van Vlaamsche Arbeid]""],""name"":""André de Ridder [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::15680:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090420,,,,,,,,,,,,,,,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114168,referentienummer,False,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121367,brocade id,False,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121367/N,brocade url,False,,,,,,,,,,,,
4b033448-a241-55ca-b57d-7e09699d6e32,tg:lhbr:121367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36189fdd-ef42-5e27-a69a-432ab646070d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4170b1-bdaa-4aec-b721-da06e036afbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
