ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137032,https://data.letterenhuis.be/ark:/24970/cc2796ab-f7d3-5264-bfed-b486c2e73d30,Brieven,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_CreationActors,,,au::17478,,,,lhbr,0c000015-8ffe-5f58-982a-c184a89bc768,bs,,au::17478:1,au::17478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert""],""name"":""Robrecht Standaert"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""isCapacity"":false}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211006,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129019,referentienummer,False,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137032,brocade id,False,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137032/N,brocade url,False,,,,,,,,,,,,
cc2796ab-f7d3-5264-bfed-b486c2e73d30,tg:lhbr:137032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9043262-9ffd-5a60-9162-cb12cb37c64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314bec9f-56fb-4bfe-a65b-ca1660a73ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
