ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224569,https://data.letterenhuis.be/ark:/24970/ac6cd787-998f-5ed2-976a-9e12089b3560,Brieven,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Peire, door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Brief aan Peire, door Naessens doorgestuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,co,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640305,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213825,referentienummer,False,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224569,brocade id,False,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224569/N,brocade url,False,,,,,,,,,,,,
ac6cd787-998f-5ed2-976a-9e12089b3560,tg:lhbr:224569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c6db5b-a297-5314-a78b-e2d94f5eb37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49076d60-6c90-4567-8303-a57ad1bb3c24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
