ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130108,https://data.letterenhuis.be/ark:/24970/8b7db286-324c-5cca-8136-f4927b7129a8,Brieven,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationActors,,,au::28829,,,,lhbr,d82bd30f-1f84-5ca4-910e-94270cb3b0d8,co,,au::28829:1,au::28829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3084703"",""au::28829"",""au::28829:1"",""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""Radiodiffusion et Télévision Belge""],""name"":""Radiodiffusion et Télévision Belge"",""ark"":""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""uri"":""/agents/corporate_entities/3084703"",""id"":""au::28829:1"",""isCapacity"":false}",ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122452,referentienummer,False,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130108,brocade id,False,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130108/N,brocade url,False,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9ea45c-6683-5970-9388-1bc76471fb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0eeeda-4617-4fc8-afab-4260addeb582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
