ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184309,https://data.letterenhuis.be/ark:/24970/bf477501-3d4b-5ce3-8bbf-0a2875113a2f,Brieven,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Omschrijving van beroepssituatie als bijlage.</p>
","<p>Omschrijving van beroepssituatie als bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_CreationActors,,,au::30025:::DIV.1,,,,lhbr,cc1aed58-e7f2-5121-84bc-7c6fcb356af2,co,,au::30025:1::DIV.1,au::30025g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen [Directeur van Ministerie van de Vlaamse Gemeenschap]""],""name"":""Robert Elsen [Directeur van Ministerie van de Vlaamse Gemeenschap]"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""capacity"":""Directeur van Ministerie van de Vlaamse Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::30025:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910227,,,,,,,,,,,,,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174061,referentienummer,False,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184309,brocade id,False,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184309/N,brocade url,False,,,,,,,,,,,,
bf477501-3d4b-5ce3-8bbf-0a2875113a2f,tg:lhbr:184309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcc989a-b19f-54cc-81ae-426c74dbbd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106e0c27-4df0-43ff-9b07-65fe2acc872c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
