ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29375,https://data.letterenhuis.be/ark:/24970/8ddeb316-af7c-5ff2-8005-6007a872f3b2,Brieven,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_CreationActors,,,au::27027,,,,lhbr,53e94e9a-feea-541d-a1d7-dbc4ec78cd7d,co,,au::27027:1,au::27027g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2891889"",""au::27027"",""au::27027:1"",""ark:/83110/x0/53e94e9a-feea-541d-a1d7-dbc4ec78cd7d"",""Georges Smis""],""name"":""Georges Smis"",""ark"":""ark:/83110/x0/53e94e9a-feea-541d-a1d7-dbc4ec78cd7d"",""uri"":""/agents/people/2891889"",""id"":""au::27027:1"",""isCapacity"":false}",ark:/83110/x0/53e94e9a-feea-541d-a1d7-dbc4ec78cd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361112,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028318,referentienummer,False,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29375,brocade id,False,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29375/N,brocade url,False,,,,,,,,,,,,
8ddeb316-af7c-5ff2-8005-6007a872f3b2,tg:lhbr:29375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607cb3f5-8ff7-5bb4-bf8c-116a919848fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91724505-9f5a-48a5-a2ca-d0ac6c46fa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
