ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50310,https://data.letterenhuis.be/ark:/24970/dba36025-7ff0-593c-8d01-5584b91ebfc7,Brieven,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_CreationActors,,,au::13708:::RD.1,,,,lhbr,8f264806-17dd-54df-b3e5-b92ecef6f5d2,co,,au::13708:1::RD.1,au::13708g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466756"",""au::13708"",""au::13708:1"",""ark:/83110/x0/456f06af-95dd-5c97-8e41-5842495268cc"",""Nieuw Vlaanderen [Redacteur Jozef Muls]""],""name"":""Nieuw Vlaanderen [Redacteur Jozef Muls]"",""ark"":""ark:/83110/x0/456f06af-95dd-5c97-8e41-5842495268cc"",""uri"":""/agents/corporate_entities/1466756"",""id"":""au::13708:1"",""capacity"":""Redacteur Jozef Muls"",""isCapacity"":true,""relatorRaw"":""au::13708:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456f06af-95dd-5c97-8e41-5842495268cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180203,,,,,,,,,,,,,,,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048451,referentienummer,False,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50310,brocade id,False,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50310/N,brocade url,False,,,,,,,,,,,,
dba36025-7ff0-593c-8d01-5584b91ebfc7,tg:lhbr:50310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b565b6d-3f35-5bd5-813c-4162e87fee6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9938334-f3a6-4a59-bf08-828a49da7b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
