ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216822,https://data.letterenhuis.be/ark:/24970/ec266b35-d9d2-5a96-ae0a-6e051bfedb38,Brieven,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_CreationActors,,,au::55179,,,,lhbr,27755393-81ed-5fc9-b4bb-9202e3421887,bs,,au::55179:1,au::55179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5904153"",""au::55179"",""au::55179:1"",""ark:/83110/x0/27755393-81ed-5fc9-b4bb-9202e3421887"",""Simonne Vossen-de Vos""],""name"":""Simonne Vossen-de Vos"",""ark"":""ark:/83110/x0/27755393-81ed-5fc9-b4bb-9202e3421887"",""uri"":""/agents/people/5904153"",""id"":""au::55179:1"",""isCapacity"":false}",ark:/83110/x0/27755393-81ed-5fc9-b4bb-9202e3421887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800602,,,,,,,,,,,,,,,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206184,referentienummer,False,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216822,brocade id,False,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216822/N,brocade url,False,,,,,,,,,,,,
ec266b35-d9d2-5a96-ae0a-6e051bfedb38,tg:lhbr:216822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdb6ccd-76b1-5ec6-baae-82430d8457ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18418f83-d5c6-4608-bf78-616ba230d2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
