ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46512,https://data.letterenhuis.be/ark:/24970/278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,Brieven,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ruilabonnement</p>
","<p>i.v.m. ruilabonnement</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_CreationActors,,,au::5696:::RDV.1,,,,lhbr,670281b3-f7c1-5d12-b8b3-36b31e80f279,bs,,au::5696:1::RDV.1,au::5696g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609472"",""au::5696"",""au::5696:1"",""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""Eduard Jan Dijksterhuis [Redacteur van De Gids]""],""name"":""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark"":""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""uri"":""/agents/people/609472"",""id"":""au::5696:1"",""capacity"":""Redacteur van De Gids"",""isCapacity"":true,""relatorRaw"":""au::5696:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460318,,,,,,,,,,,,,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044820,referentienummer,False,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46512,brocade id,False,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46512/N,brocade url,False,,,,,,,,,,,,
278bdd4b-6776-54fe-a561-bbbc2cb7cd1c,tg:lhbr:46512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a15f583-a4bd-540a-8077-825bbffb15e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e469ac7-c4bc-4b3f-a16b-5274bdf738af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
