ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59029,https://data.letterenhuis.be/ark:/24970/3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,Brieven,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationActors,,,au::20063,,,,lhbr,38da443b-39e9-50ea-a10a-71afcd8bc33b,co,,au::20063:1,au::20063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2146741"",""au::20063"",""au::20063:1"",""ark:/83110/x0/38da443b-39e9-50ea-a10a-71afcd8bc33b"",""Vlaams en Vrank""],""name"":""Vlaams en Vrank"",""ark"":""ark:/83110/x0/38da443b-39e9-50ea-a10a-71afcd8bc33b"",""uri"":""/agents/corporate_entities/2146741"",""id"":""au::20063:1"",""isCapacity"":false}",ark:/83110/x0/38da443b-39e9-50ea-a10a-71afcd8bc33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056453,referentienummer,False,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59029,brocade id,False,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59029/N,brocade url,False,,,,,,,,,,,,
3b3ac4d7-c3a1-5a52-a5a6-7bdcb348603d,tg:lhbr:59029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf051f23-91f0-54a5-8b38-62d83ce72274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698d9968-5bf5-4e11-8ed2-52eecfe257ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
