ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7446,https://data.letterenhuis.be/ark:/24970/64a4a328-08fe-5a30-92a5-6594f1ceb64c,Brieven,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationActors,,,au::1108,,,,lhbr,52e9c27b-74d4-53ea-a722-3dc5990d99a7,bs,,au::1108:1,au::1108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/118556"",""au::1108"",""au::1108:1"",""ark:/83110/x0/52e9c27b-74d4-53ea-a722-3dc5990d99a7"",""Paul Barsch""],""name"":""Paul Barsch"",""ark"":""ark:/83110/x0/52e9c27b-74d4-53ea-a722-3dc5990d99a7"",""uri"":""/agents/people/118556"",""id"":""au::1108:1"",""isCapacity"":false}",ark:/83110/x0/52e9c27b-74d4-53ea-a722-3dc5990d99a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920229,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007026,referentienummer,False,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7446,brocade id,False,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7446/N,brocade url,False,,,,,,,,,,,,
64a4a328-08fe-5a30-92a5-6594f1ceb64c,tg:lhbr:7446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b660a43d-3f08-5f03-ab08-03eb850f89a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c9a139-cad0-423f-bebd-3001697761bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
