ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205743,https://data.letterenhuis.be/ark:/24970/151fe972-91c0-53e6-94c8-02e26fbab8c8,Brieven,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 5 gedichten (150953/1b-f)</p>
","<p>bijlage: 5 gedichten (150953/1b-f)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_CreationActors,,,au::12767,,,,lhbr,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""isCapacity"":false}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660805,,,,,,,,,,,,,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195273,referentienummer,False,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205743,brocade id,False,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205743/N,brocade url,False,,,,,,,,,,,,
151fe972-91c0-53e6-94c8-02e26fbab8c8,tg:lhbr:205743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b94812b-5560-5d3e-a900-b8e179087f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e65b4e-187c-4377-855c-224572c14f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
