ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9287,https://data.letterenhuis.be/ark:/24970/8ded5030-a1d9-57cd-98f2-e156e5ca09a0,Brieven,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_CreationActors,,,au::8877,,,,lhbr,be7aa6ff-0086-570b-a586-2c3e004068ac,co,,au::8877:1,au::8877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/949839"",""au::8877"",""au::8877:1"",""ark:/83110/x0/be7aa6ff-0086-570b-a586-2c3e004068ac"",""Jos van Hissenhoven""],""name"":""Jos van Hissenhoven"",""ark"":""ark:/83110/x0/be7aa6ff-0086-570b-a586-2c3e004068ac"",""uri"":""/agents/people/949839"",""id"":""au::8877:1"",""isCapacity"":false}",ark:/83110/x0/be7aa6ff-0086-570b-a586-2c3e004068ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710203,,,,,,,,,,,,,,,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008817,referentienummer,False,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9287,brocade id,False,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9287/N,brocade url,False,,,,,,,,,,,,
8ded5030-a1d9-57cd-98f2-e156e5ca09a0,tg:lhbr:9287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ddd0fe-a723-5bcd-8942-ac5528876b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94be6c53-1e2e-4f9a-a125-3044214c86f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
