ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63308,https://data.letterenhuis.be/ark:/24970/73c593f6-60b6-5892-82a3-52c558308e7b,Brieven,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_CreationActors,,,au::32193,,,,lhbr,36a63708-ce6a-5c3b-915f-b52268b6e8eb,co,,au::32193:1,au::32193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3444651"",""au::32193"",""au::32193:1"",""ark:/83110/x0/36a63708-ce6a-5c3b-915f-b52268b6e8eb"",""Igori van der Putten""],""name"":""Igori van der Putten"",""ark"":""ark:/83110/x0/36a63708-ce6a-5c3b-915f-b52268b6e8eb"",""uri"":""/agents/people/3444651"",""id"":""au::32193:1"",""isCapacity"":false}",ark:/83110/x0/36a63708-ce6a-5c3b-915f-b52268b6e8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060658,referentienummer,False,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63308,brocade id,False,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63308/N,brocade url,False,,,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
73c593f6-60b6-5892-82a3-52c558308e7b,tg:lhbr:63308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1063fac5-7ea1-5c19-8f19-9f6feca74951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c8ebfc-943d-4fbf-85ed-562724b504be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
