ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229970,https://data.letterenhuis.be/ark:/24970/12bd2855-7b51-55ae-867f-3053b50d1e9e,Brieven,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_CreationActors,,,au::55977,,,,lhbr,33279f34-4228-55e9-8b35-d57c291ba2cd,co,,au::55977:1,au::55977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5989539"",""au::55977"",""au::55977:1"",""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""Edmond Humeau""],""name"":""Edmond Humeau"",""ark"":""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""uri"":""/agents/people/5989539"",""id"":""au::55977:1"",""isCapacity"":false}",ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850328,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219208,referentienummer,False,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229970,brocade id,False,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229970/N,brocade url,False,,,,,,,,,,,,
12bd2855-7b51-55ae-867f-3053b50d1e9e,tg:lhbr:229970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a362da62-e12c-5480-bcea-0554d68fb403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83151176-e79b-426b-9c0b-3ec86b57b057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
