ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58425,https://data.letterenhuis.be/ark:/24970/152aef3d-68a4-52b0-a881-e5a2a473bcf2,Brieven,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220514,,,,,,,,,,,,,,,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055850,referentienummer,False,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58425,brocade id,False,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58425/N,brocade url,False,,,,,,,,,,,,
152aef3d-68a4-52b0-a881-e5a2a473bcf2,tg:lhbr:58425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24404a1-23b9-50f8-a717-828b1fa96119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389d5f78-cf4b-4259-85cb-90a6319453d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
