ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275949,https://data.letterenhuis.be/ark:/24970/a6c567f0-0aa3-5812-9b25-be6e1089259f,Brieven,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_CreationActors,,,au::2211,,,,lhbr,d414be1e-027b-53be-993d-f281a9477367,bs,,au::2211:1,au::2211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236577"",""au::2211"",""au::2211:1"",""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""Fred Bogaerts""],""name"":""Fred Bogaerts"",""ark"":""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""uri"":""/agents/people/236577"",""id"":""au::2211:1"",""isCapacity"":false}",ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560710,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264566,referentienummer,False,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275949,brocade id,False,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275949/N,brocade url,False,,,,,,,,,,,,
a6c567f0-0aa3-5812-9b25-be6e1089259f,tg:lhbr:275949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1993ee9-6b17-5425-9532-dab0c906e796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733e20f7-29a6-4002-b39f-aa8bb29b1f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
